timestamp,open,high,low,close,volume
2026-02-10 17:00:00,0.9999,0.9999,0.9998,0.9998,1913.0
2026-02-10 17:30:00,0.9998,0.9999,0.9998,0.9998,641.0
2026-02-10 18:00:00,0.9998,0.9999,0.9998,0.9998,697.0
2026-02-10 18:30:00,0.9998,0.9999,0.9998,0.9998,3780.0
2026-02-10 19:00:00,0.9998,0.9999,0.9998,0.9998,335.0
2026-02-10 19:30:00,0.9999,0.9999,0.9998,0.9998,693.0
2026-02-10 20:00:00,0.9999,0.9999,0.9998,0.9998,517.0
2026-02-10 20:30:00,0.9999,0.9999,0.9998,0.9998,1272.0
2026-02-10 21:00:00,0.9998,0.9998,0.9998,0.9998,1747.0
2026-02-10 21:30:00,0.9998,0.9999,0.9998,0.9998,343.0
2026-02-10 22:00:00,0.9998,0.9998,0.9998,0.9998,1087.0
2026-02-10 22:30:00,0.9998,0.9999,0.9998,0.9998,290.0
2026-02-10 23:00:00,0.9998,0.9999,0.9998,0.9998,661.0
2026-02-10 23:30:00,0.9998,0.9999,0.9998,0.9998,243.0
2026-02-11 00:00:00,0.9999,0.9999,0.9998,0.9999,28242.0
2026-02-11 00:30:00,0.9998,0.9999,0.9998,0.9998,3013.0
2026-02-11 01:00:00,0.9998,0.9999,0.9998,0.9998,1602.0
2026-02-11 01:30:00,0.9998,0.9999,0.9998,0.9998,1249.0
2026-02-11 02:00:00,0.9998,0.9999,0.9998,0.9998,121628.0
2026-02-11 02:30:00,0.9998,0.9999,0.9998,0.9999,294291.0
2026-02-11 03:00:00,0.9999,0.9999,0.9998,0.9998,7257.0
2026-02-11 03:30:00,0.9998,0.9999,0.9998,0.9998,33.0
2026-02-11 04:00:00,0.9999,0.9999,0.9998,0.9998,96765.0
2026-02-11 04:30:00,0.9998,1.0,0.9998,0.9998,44588.0
2026-02-11 05:00:00,0.9998,1.0,0.9998,0.9998,54288.0
2026-02-11 05:30:00,0.9999,1.0,0.9999,0.9999,3020.0
2026-02-11 06:00:00,1.0,1.0,0.9998,0.9999,618882.0
2026-02-11 06:30:00,1.0,1.0,0.9998,0.9998,162630.0
2026-02-11 07:00:00,0.9998,1.0,0.9998,0.9998,20639.0
2026-02-11 07:30:00,0.9998,1.0,0.9998,0.9999,19382.0
2026-02-11 08:00:00,0.9998,0.9999,0.9998,0.9999,57114.0
2026-02-11 08:30:00,0.9998,0.9999,0.9998,0.9998,8982.0
2026-02-11 09:00:00,0.9998,1.0,0.9998,0.9999,181213.0
2026-02-11 09:30:00,0.9999,1.0,0.9998,0.9998,298421.0
2026-02-11 10:00:00,0.9998,1.0,0.9998,0.9999,669575.0
2026-02-11 10:30:00,1.0,1.0,0.9998,1.0,5128.0
2026-02-11 11:00:00,1.0,1.0,0.9999,0.9999,13260.0
2026-02-11 11:30:00,1.0,1.0,0.9999,1.0,229.0
2026-02-11 12:00:00,1.0,1.0,0.9999,0.9999,16245.0
2026-02-11 12:30:00,0.9999,1.0,0.9999,1.0,7899.0
2026-02-11 13:00:00,0.9999,1.0,0.9999,0.9999,935808.0
2026-02-11 13:30:00,0.9999,1.0,0.9999,0.9999,3536.0
2026-02-11 14:00:00,0.9999,1.0,0.9999,0.9999,70290.0
2026-02-11 14:30:00,1.0,1.0,0.9999,1.0,17768.0
2026-02-11 15:00:00,1.0,1.0,0.9999,1.0,14937.0
2026-02-11 15:30:00,1.0,1.0,0.9999,1.0,70055.0
2026-02-11 16:00:00,0.9999,1.0,0.9999,1.0,279673.0
2026-02-11 16:30:00,0.9999,1.0,0.9999,1.0,31696.0
2026-02-11 17:00:00,0.9999,1.0,0.9999,0.9999,4162.0
2026-02-11 17:30:00,0.9999,1.0,0.9999,1.0,2436.0
2026-02-11 18:00:00,0.9999,0.9999,0.9999,0.9999,21000.0
2026-02-11 18:30:00,1.0,1.0,0.9999,0.9999,164422.0
2026-02-11 19:00:00,0.9999,1.0,0.9999,0.9999,10263.0
2026-02-11 19:30:00,1.0,1.0,0.9999,0.9999,700.0
2026-02-11 20:00:00,0.9999,0.9999,0.9999,0.9999,3352.0
2026-02-11 20:30:00,0.9999,1.0,0.9999,0.9999,55.0
2026-02-11 21:00:00,0.9999,1.0,0.9999,1.0,14351.0
2026-02-11 21:30:00,1.0,1.0,0.9999,1.0,5534.0
2026-02-11 22:00:00,0.9999,1.0,0.9999,1.0,20395.0
2026-02-11 22:30:00,0.9999,1.0,0.9999,1.0,9501.0
2026-02-11 23:00:00,0.9999,1.0,0.9999,0.9999,23514.0
2026-02-11 23:30:00,0.9999,1.0,0.9999,0.9999,1045.0
2026-02-12 00:00:00,0.9999,0.9999,0.9998,0.9998,2075555.0
2026-02-12 00:30:00,0.9998,0.9999,0.9998,0.9999,2018910.0
2026-02-12 01:00:00,0.9998,0.9999,0.9998,0.9999,1662.0
2026-02-12 01:30:00,0.9998,0.9999,0.9998,0.9998,1071602.0
2026-02-12 02:00:00,0.9998,0.9999,0.9998,0.9998,536944.0
2026-02-12 02:30:00,0.9999,0.9999,0.9998,0.9999,303734.0
2026-02-12 03:00:00,0.9998,0.9999,0.9998,0.9998,371.0
2026-02-12 03:30:00,0.9998,0.9999,0.9998,0.9999,10466.0
2026-02-12 04:00:00,0.9998,0.9999,0.9998,0.9998,20183.0
2026-02-12 04:30:00,0.9998,0.9999,0.9998,0.9999,358.0
2026-02-12 05:00:00,0.9998,0.9999,0.9998,0.9999,8635.0
2026-02-12 05:30:00,0.9999,0.9999,0.9998,0.9998,12585.0
2026-02-12 06:00:00,0.9998,0.9999,0.9998,0.9998,4329.0
2026-02-12 06:30:00,0.9998,0.9999,0.9998,0.9998,41416.0
2026-02-12 07:00:00,0.9998,0.9999,0.9998,0.9998,224272.0
2026-02-12 07:30:00,0.9998,0.9999,0.9998,0.9998,352956.0
2026-02-12 08:00:00,0.9998,0.9999,0.9998,0.9998,346912.0
2026-02-12 08:30:00,0.9998,0.9999,0.9998,0.9998,351868.0
2026-02-12 09:00:00,0.9998,0.9999,0.9998,0.9998,384540.0
2026-02-12 09:30:00,0.9998,0.9999,0.9998,0.9998,352653.0
2026-02-12 10:00:00,0.9998,0.9999,0.9998,0.9998,477210.0
2026-02-12 10:30:00,0.9998,0.9999,0.9998,0.9998,360911.0
2026-02-12 11:00:00,0.9998,0.9999,0.9998,0.9998,613486.0
2026-02-12 11:30:00,0.9998,0.9999,0.9997,0.9998,356978.0
2026-02-12 12:00:00,0.9997,0.9998,0.9997,0.9997,510189.0
2026-02-12 12:30:00,0.9997,0.9998,0.9997,0.9997,353425.0
2026-02-12 13:00:00,0.9997,0.9998,0.9997,0.9997,346210.0
2026-02-12 13:30:00,0.9997,0.9998,0.9997,0.9997,344179.0
2026-02-12 14:00:00,0.9997,0.9998,0.9997,0.9997,456846.0
2026-02-12 14:30:00,0.9997,0.9998,0.9997,0.9997,386327.0
2026-02-12 15:00:00,0.9997,0.9998,0.9997,0.9997,140039.0
2026-02-12 15:30:00,0.9997,0.9998,0.9997,0.9997,26570.0
2026-02-12 16:00:00,0.9998,0.9998,0.9997,0.9998,69964.0
2026-02-12 16:30:00,0.9998,0.9998,0.9997,0.9998,1282.0
2026-02-12 17:00:00,0.9997,0.9998,0.9997,0.9997,446837.0
2026-02-12 17:30:00,0.9997,0.9998,0.9997,0.9997,10876.0
2026-02-12 18:00:00,0.9997,0.9998,0.9997,0.9997,38641.0
2026-02-12 18:30:00,0.9997,0.9998,0.9997,0.9997,14513.0
2026-02-12 19:00:00,0.9998,0.9998,0.9997,0.9997,5989.0
2026-02-12 19:30:00,0.9997,0.9998,0.9997,0.9997,695.0
2026-02-12 20:00:00,0.9997,0.9998,0.9997,0.9997,1683.0
2026-02-12 20:30:00,0.9998,0.9998,0.9997,0.9997,726.0
2026-02-12 21:00:00,0.9997,0.9997,0.9997,0.9997,12606.0
2026-02-12 21:30:00,0.9998,0.9998,0.9997,0.9998,51.0
2026-02-12 22:00:00,0.9997,0.9998,0.9997,0.9997,553.0
2026-02-12 22:30:00,0.9997,0.9998,0.9997,0.9998,491.0
2026-02-12 23:00:00,0.9998,0.9998,0.9997,0.9998,1949.0
2026-02-12 23:30:00,0.9998,0.9998,0.9997,0.9998,2275.0
2026-02-13 00:00:00,0.9998,0.9998,0.9997,0.9997,115383.0
2026-02-13 00:30:00,0.9997,0.9998,0.9997,0.9997,228603.0
2026-02-13 01:00:00,0.9997,0.9998,0.9997,0.9997,343243.0
2026-02-13 01:30:00,0.9997,0.9998,0.9997,0.9997,381547.0
2026-02-13 02:00:00,0.9997,0.9998,0.9997,0.9997,341307.0
2026-02-13 02:30:00,0.9997,0.9998,0.9997,0.9997,937152.0
2026-02-13 03:00:00,0.9997,0.9998,0.9996,0.9996,339948.0
2026-02-13 03:30:00,0.9996,0.9997,0.9996,0.9996,377307.0
2026-02-13 04:00:00,0.9996,0.9997,0.9996,0.9996,307651.0
2026-02-13 04:30:00,0.9996,0.9997,0.9996,0.9996,301375.0
2026-02-13 05:00:00,0.9996,0.9997,0.9996,0.9996,297509.0
2026-02-13 05:30:00,0.9996,0.9997,0.9996,0.9996,409323.0
2026-02-13 06:00:00,0.9996,0.9998,0.9996,0.9996,3067416.0
2026-02-13 06:30:00,0.9996,0.9997,0.9995,0.9995,484195.0
2026-02-13 07:00:00,0.9995,0.9997,0.9995,0.9995,289570.0
2026-02-13 07:30:00,0.9995,0.9997,0.9995,0.9995,322376.0
2026-02-13 08:00:00,0.9995,0.9997,0.9995,0.9997,154226.0
2026-02-13 08:30:00,0.9996,0.9997,0.9995,0.9997,556084.0
2026-02-13 09:00:00,0.9997,0.9997,0.9996,0.9997,375.0
2026-02-13 09:30:00,0.9995,0.9997,0.9995,0.9997,12627.0
2026-02-13 10:00:00,0.9997,0.9997,0.9995,0.9996,490370.0
2026-02-13 10:30:00,0.9996,0.9997,0.9995,0.9997,499830.0
2026-02-13 11:00:00,0.9997,0.9997,0.9996,0.9996,13190.0
2026-02-13 11:30:00,0.9997,0.9997,0.9996,0.9996,12425.0
2026-02-13 12:00:00,0.9996,0.9998,0.9996,0.9998,24805.0
2026-02-13 12:30:00,0.9998,0.9998,0.9996,0.9996,52395.0
2026-02-13 13:00:00,0.9996,0.9998,0.9996,0.9997,51926.0
2026-02-13 13:30:00,0.9998,0.9998,0.9996,0.9996,770.0
2026-02-13 14:00:00,0.9996,0.9997,0.9996,0.9996,18583.0
2026-02-13 14:30:00,0.9996,0.9997,0.9996,0.9996,52090.0
2026-02-13 15:00:00,0.9996,0.9997,0.9996,0.9997,3937.0
2026-02-13 15:30:00,0.9997,0.9997,0.9996,0.9996,555.0
2026-02-13 16:00:00,0.9996,0.9997,0.9996,0.9997,1524.0
2026-02-13 16:30:00,0.9997,0.9997,0.9996,0.9997,63322.0
2026-02-13 17:00:00,0.9996,0.9997,0.9996,0.9996,463.0
2026-02-13 17:30:00,0.9996,0.9997,0.9996,0.9996,5269.0
2026-02-13 18:00:00,0.9997,0.9997,0.9996,0.9996,331.0
2026-02-13 18:30:00,0.9996,0.9997,0.9996,0.9996,3298.0
2026-02-13 19:00:00,0.9997,0.9997,0.9996,0.9997,744.0
2026-02-13 19:30:00,0.9997,0.9997,0.9996,0.9996,27093.0
2026-02-13 20:00:00,0.9996,0.9997,0.9996,0.9996,15266.0
2026-02-13 20:30:00,0.9996,0.9997,0.9996,0.9996,890.0
2026-02-13 21:00:00,0.9997,0.9997,0.9997,0.9997,8356.0
2026-02-13 21:30:00,0.9996,0.9997,0.9996,0.9996,329161.0
2026-02-13 22:00:00,0.9997,0.9997,0.9996,0.9997,626.0
2026-02-13 22:30:00,0.9997,0.9997,0.9996,0.9996,48.0
2026-02-13 23:00:00,0.9996,0.9997,0.9996,0.9997,200033.0
2026-02-13 23:30:00,0.9997,0.9997,0.9996,0.9996,217.0
2026-02-14 00:00:00,0.9996,0.9997,0.9996,0.9996,6131.0
2026-02-14 00:30:00,0.9997,0.9997,0.9996,0.9996,15826.0
2026-02-14 01:00:00,0.9996,0.9997,0.9996,0.9996,1846.0
2026-02-14 01:30:00,0.9997,0.9997,0.9996,0.9996,793.0
2026-02-14 02:00:00,0.9996,0.9997,0.9996,0.9997,124611.0
2026-02-14 02:30:00,0.9997,0.9997,0.9996,0.9996,930.0
2026-02-14 03:00:00,0.9996,0.9996,0.9996,0.9996,14569.0
2026-02-14 03:30:00,0.9997,0.9997,0.9996,0.9997,144346.0
2026-02-14 04:00:00,0.9996,0.9997,0.9996,0.9996,4112.0
2026-02-14 04:30:00,0.9996,0.9997,0.9996,0.9997,1148.0
2026-02-14 05:00:00,0.9996,0.9997,0.9996,0.9997,4975.0
2026-02-14 05:30:00,0.9997,0.9997,0.9996,0.9996,3829.0
2026-02-14 06:00:00,0.9996,0.9997,0.9996,0.9997,3099.0
2026-02-14 06:30:00,0.9997,0.9997,0.9996,0.9996,36946.0
2026-02-14 07:00:00,0.9996,0.9997,0.9996,0.9997,6951.0
2026-02-14 07:30:00,0.9996,0.9997,0.9996,0.9996,11584.0
2026-02-14 08:00:00,0.9996,0.9997,0.9996,0.9996,408404.0
2026-02-14 08:30:00,0.9997,0.9997,0.9996,0.9996,9204.0
2026-02-14 09:00:00,0.9996,0.9997,0.9996,0.9996,19027.0
2026-02-14 09:30:00,0.9996,0.9997,0.9996,0.9996,14298.0
2026-02-14 10:00:00,0.9996,0.9997,0.9996,0.9996,9118.0
2026-02-14 10:30:00,0.9996,0.9997,0.9996,0.9997,42286.0
2026-02-14 11:00:00,0.9997,0.9997,0.9996,0.9996,71262.0
2026-02-14 11:30:00,0.9996,0.9997,0.9996,0.9996,10772.0
2026-02-14 12:00:00,0.9997,0.9997,0.9996,0.9996,4811.0
2026-02-14 12:30:00,0.9996,0.9997,0.9996,0.9996,1299.0
2026-02-14 13:00:00,0.9996,0.9997,0.9996,0.9997,2242.0
2026-02-14 13:30:00,0.9996,0.9997,0.9996,0.9996,8570.0
2026-02-14 14:00:00,0.9996,0.9997,0.9996,0.9996,1585.0
2026-02-14 14:30:00,0.9996,0.9997,0.9996,0.9996,1679.0
2026-02-14 15:00:00,0.9996,0.9997,0.9996,0.9996,658.0
2026-02-14 15:30:00,0.9996,0.9997,0.9996,0.9996,11103.0
2026-02-14 16:00:00,0.9996,0.9997,0.9996,0.9996,6568.0
2026-02-14 16:30:00,0.9996,0.9997,0.9996,0.9997,2251.0
2026-02-14 17:00:00,0.9997,0.9997,0.9996,0.9996,17077.0
2026-02-14 17:30:00,0.9996,0.9997,0.9996,0.9996,2052.0
2026-02-14 18:00:00,0.9997,0.9997,0.9996,0.9996,3477.0
2026-02-14 18:30:00,0.9996,0.9997,0.9996,0.9997,20871.0
2026-02-14 19:00:00,0.9997,0.9997,0.9996,0.9997,2131.0
2026-02-14 19:30:00,0.9996,0.9997,0.9996,0.9997,1532.0
2026-02-14 20:00:00,0.9996,0.9997,0.9996,0.9997,1250.0
2026-02-14 20:30:00,0.9997,0.9997,0.9996,0.9997,949.0
2026-02-14 21:00:00,0.9996,0.9997,0.9996,0.9997,1191.0
2026-02-14 21:30:00,0.9996,0.9997,0.9996,0.9997,2779.0
2026-02-14 22:00:00,0.9997,0.9997,0.9996,0.9996,6840.0
2026-02-14 22:30:00,0.9996,0.9997,0.9996,0.9996,30605.0
2026-02-14 23:00:00,0.9997,0.9997,0.9996,0.9996,25155.0
2026-02-14 23:30:00,0.9996,0.9997,0.9996,0.9996,89705.0
2026-02-15 00:00:00,0.9996,0.9997,0.9996,0.9997,5113.0
2026-02-15 00:30:00,0.9996,0.9997,0.9996,0.9996,4040.0
2026-02-15 01:00:00,0.9996,0.9997,0.9996,0.9996,4404.0
2026-02-15 01:30:00,0.9997,0.9997,0.9996,0.9997,1353.0
2026-02-15 02:00:00,0.9997,0.9997,0.9996,0.9997,4610.0
2026-02-15 02:30:00,0.9996,0.9997,0.9996,0.9997,2165.0
2026-02-15 03:00:00,0.9997,0.9997,0.9996,0.9997,404.0
2026-02-15 03:30:00,0.9997,0.9997,0.9996,0.9997,1049.0
2026-02-15 04:00:00,0.9996,0.9997,0.9996,0.9997,6272.0
2026-02-15 04:30:00,0.9997,0.9997,0.9996,0.9997,9783.0
2026-02-15 05:00:00,0.9997,0.9997,0.9996,0.9997,33198.0
2026-02-15 05:30:00,0.9996,0.9997,0.9996,0.9996,32656.0
2026-02-15 06:00:00,0.9996,0.9997,0.9996,0.9997,1276.0
2026-02-15 06:30:00,0.9997,0.9997,0.9996,0.9997,51749.0
2026-02-15 07:00:00,0.9997,0.9997,0.9996,0.9997,23661.0
2026-02-15 07:30:00,0.9996,0.9997,0.9996,0.9996,42106.0
2026-02-15 08:00:00,0.9996,0.9997,0.9996,0.9996,20744.0
2026-02-15 08:30:00,0.9997,0.9997,0.9996,0.9997,21279.0
2026-02-15 09:00:00,0.9996,0.9997,0.9996,0.9997,1949.0
2026-02-15 09:30:00,0.9996,0.9997,0.9996,0.9996,140294.0
2026-02-15 10:00:00,0.9996,0.9997,0.9996,0.9996,1351.0
2026-02-15 10:30:00,0.9996,0.9997,0.9996,0.9997,459.0
2026-02-15 11:00:00,0.9996,0.9997,0.9996,0.9996,567.0
2026-02-15 11:30:00,0.9997,0.9997,0.9996,0.9997,1060.0
2026-02-15 12:00:00,0.9997,0.9997,0.9996,0.9996,2460.0
2026-02-15 12:30:00,0.9996,0.9997,0.9996,0.9996,100835.0
2026-02-15 13:00:00,0.9997,0.9997,0.9996,0.9997,10740.0
2026-02-15 13:30:00,0.9996,0.9997,0.9996,0.9997,44894.0
2026-02-15 14:00:00,0.9997,0.9997,0.9996,0.9997,7013.0
2026-02-15 14:30:00,0.9996,0.9997,0.9996,0.9997,3522.0
2026-02-15 15:00:00,0.9997,0.9997,0.9996,0.9997,12288.0
2026-02-15 15:30:00,0.9997,0.9997,0.9996,0.9997,5619.0
2026-02-15 16:00:00,0.9996,0.9997,0.9996,0.9996,12152.0
2026-02-15 16:30:00,0.9996,0.9997,0.9996,0.9997,5144.0
2026-02-15 17:00:00,0.9997,0.9997,0.9996,0.9996,886.0
2026-02-15 17:30:00,0.9996,0.9997,0.9996,0.9996,53370.0
2026-02-15 18:00:00,0.9996,0.9997,0.9996,0.9997,1460.0
2026-02-15 18:30:00,0.9996,0.9997,0.9996,0.9997,1777.0
2026-02-15 19:00:00,0.9997,0.9997,0.9997,0.9997,920.0
2026-02-15 19:30:00,0.9997,0.9997,0.9997,0.9997,337.0
2026-02-15 20:00:00,0.9997,0.9997,0.9996,0.9997,69.0
2026-02-15 20:30:00,0.9997,0.9997,0.9996,0.9997,30512.0
2026-02-15 21:00:00,0.9997,0.9997,0.9996,0.9996,1952.0
2026-02-15 21:30:00,0.9996,0.9997,0.9996,0.9996,839.0
2026-02-15 22:00:00,0.9996,0.9997,0.9996,0.9997,678.0
2026-02-15 22:30:00,0.9997,0.9997,0.9996,0.9997,140.0
2026-02-15 23:00:00,0.9996,0.9997,0.9996,0.9997,786.0
2026-02-15 23:30:00,0.9997,0.9997,0.9996,0.9997,298.0
2026-02-16 00:00:00,0.9996,0.9997,0.9996,0.9996,2888.0
2026-02-16 00:30:00,0.9997,0.9997,0.9996,0.9997,95.0
2026-02-16 01:00:00,0.9997,0.9997,0.9996,0.9997,7863.0
2026-02-16 01:30:00,0.9997,0.9997,0.9996,0.9997,697.0
2026-02-16 02:00:00,0.9996,0.9997,0.9996,0.9996,371.0
2026-02-16 02:30:00,0.9997,0.9997,0.9996,0.9997,103.0
2026-02-16 03:00:00,0.9996,0.9997,0.9996,0.9997,171.0
2026-02-16 03:30:00,0.9997,0.9997,0.9996,0.9997,1496.0
2026-02-16 04:00:00,0.9996,0.9997,0.9996,0.9997,3184.0
2026-02-16 04:30:00,0.9997,0.9997,0.9996,0.9997,173.0
2026-02-16 05:00:00,0.9996,0.9997,0.9996,0.9996,18478.0
2026-02-16 05:30:00,0.9997,0.9997,0.9996,0.9997,867.0
2026-02-16 06:00:00,0.9997,0.9997,0.9996,0.9996,9502.0
2026-02-16 06:30:00,0.9996,0.9997,0.9996,0.9996,10101.0
2026-02-16 07:00:00,0.9997,0.9997,0.9996,0.9996,616.0
2026-02-16 07:30:00,0.9996,0.9997,0.9996,0.9996,2539.0
2026-02-16 08:00:00,0.9997,0.9997,0.9996,0.9996,51592.0
2026-02-16 08:30:00,0.9996,0.9997,0.9996,0.9997,15737.0
2026-02-16 09:00:00,0.9996,0.9997,0.9996,0.9997,5228.0
2026-02-16 09:30:00,0.9997,0.9997,0.9996,0.9997,3458.0
2026-02-16 10:00:00,0.9997,0.9997,0.9996,0.9996,3686.0
2026-02-16 10:30:00,0.9996,0.9997,0.9996,0.9996,942.0
2026-02-16 11:00:00,0.9996,0.9997,0.9996,0.9996,101419.0
2026-02-16 11:30:00,0.9996,0.9997,0.9996,0.9997,7606.0
2026-02-16 12:00:00,0.9996,0.9997,0.9996,0.9997,2177.0
2026-02-16 12:30:00,0.9997,0.9997,0.9996,0.9996,727.0
2026-02-16 13:00:00,0.9997,0.9997,0.9996,0.9997,1195.0
2026-02-16 13:30:00,0.9996,0.9997,0.9996,0.9996,70798.0
2026-02-16 14:00:00,0.9997,0.9997,0.9996,0.9996,87057.0
2026-02-16 14:30:00,0.9997,0.9997,0.9996,0.9996,544.0
2026-02-16 15:00:00,0.9996,0.9996,0.9996,0.9996,30164.0
2026-02-16 15:30:00,0.9997,0.9997,0.9996,0.9996,1536.0
2026-02-16 16:00:00,0.9996,0.9997,0.9996,0.9996,835.0
2026-02-16 16:30:00,0.9996,0.9997,0.9996,0.9996,15446.0
2026-02-16 17:00:00,0.9996,0.9997,0.9996,0.9997,20888.0
2026-02-16 17:30:00,0.9996,0.9997,0.9996,0.9996,831.0
2026-02-16 18:00:00,0.9996,0.9997,0.9996,0.9996,14025.0
2026-02-16 18:30:00,0.9996,0.9997,0.9996,0.9997,2190.0
2026-02-16 19:00:00,0.9996,0.9997,0.9996,0.9996,8043.0
2026-02-16 19:30:00,0.9996,0.9997,0.9996,0.9996,1461.0
2026-02-16 20:00:00,0.9996,0.9997,0.9996,0.9997,372.0
2026-02-16 20:30:00,0.9996,0.9997,0.9996,0.9997,882.0
2026-02-16 21:00:00,0.9996,0.9996,0.9996,0.9996,247.0
2026-02-16 21:30:00,0.9996,0.9997,0.9996,0.9996,5339.0
2026-02-16 22:00:00,0.9996,0.9997,0.9996,0.9996,6208.0
2026-02-16 22:30:00,0.9996,0.9997,0.9996,0.9997,686.0
2026-02-16 23:00:00,0.9996,0.9997,0.9996,0.9996,1463.0
2026-02-16 23:30:00,0.9997,0.9997,0.9996,0.9996,307.0
2026-02-17 00:00:00,0.9997,0.9997,0.9996,0.9996,3004.0
2026-02-17 00:30:00,0.9996,0.9997,0.9996,0.9996,3438.0
2026-02-17 01:00:00,0.9996,0.9997,0.9996,0.9996,5963.0
2026-02-17 01:30:00,0.9996,0.9997,0.9996,0.9997,174359.0
2026-02-17 02:00:00,0.9996,0.9997,0.9996,0.9997,13604.0
2026-02-17 02:30:00,0.9997,0.9997,0.9996,0.9997,134.0
2026-02-17 03:00:00,0.9996,0.9997,0.9996,0.9997,4651.0
2026-02-17 03:30:00,0.9996,0.9997,0.9996,0.9997,7682.0
2026-02-17 04:00:00,0.9996,0.9997,0.9996,0.9997,1782.0
2026-02-17 04:30:00,0.9996,0.9997,0.9996,0.9997,332.0
2026-02-17 05:00:00,0.9996,0.9997,0.9996,0.9996,105548.0
2026-02-17 05:30:00,0.9996,0.9997,0.9996,0.9997,2726.0
2026-02-17 06:00:00,0.9996,0.9997,0.9996,0.9997,4503.0
2026-02-17 06:30:00,0.9996,0.9997,0.9996,0.9997,2881.0
2026-02-17 07:00:00,0.9996,0.9997,0.9996,0.9997,120136.0
2026-02-17 07:30:00,0.9996,0.9997,0.9996,0.9996,1494.0
2026-02-17 08:00:00,0.9996,0.9996,0.9995,0.9996,2797031.0
2026-02-17 08:30:00,0.9996,0.9996,0.9995,0.9996,21492.0
2026-02-17 09:00:00,0.9996,0.9996,0.9995,0.9995,169447.0
2026-02-17 09:30:00,0.9995,0.9996,0.9995,0.9995,527.0
2026-02-17 10:00:00,0.9995,0.9995,0.9995,0.9995,101186.0
2026-02-17 10:30:00,0.9995,0.9996,0.9995,0.9996,151597.0
2026-02-17 11:00:00,0.9995,0.9996,0.9995,0.9995,1066.0
2026-02-17 11:30:00,0.9995,0.9996,0.9995,0.9995,107002.0
2026-02-17 12:00:00,0.9995,0.9996,0.9995,0.9996,663.0
2026-02-17 12:30:00,0.9996,0.9996,0.9995,0.9996,2406.0
2026-02-17 13:00:00,0.9995,0.9996,0.9995,0.9996,55448.0
2026-02-17 13:30:00,0.9996,0.9996,0.9995,0.9995,13179.0
2026-02-17 14:00:00,0.9996,0.9996,0.9995,0.9995,923.0
2026-02-17 14:30:00,0.9996,0.9996,0.9995,0.9996,26217.0
2026-02-17 15:00:00,0.9996,0.9996,0.9995,0.9996,3954513.0
2026-02-17 15:30:00,0.9996,0.9996,0.9995,0.9995,1527.0
2026-02-17 16:00:00,0.9995,0.9995,0.9994,0.9994,3745.0
2026-02-17 16:30:00,0.9995,0.9995,0.9994,0.9994,9542.0
2026-02-17 17:00:00,0.9994,0.9995,0.9994,0.9994,31613.0
2026-02-17 17:30:00,0.9994,0.9995,0.9994,0.9994,579.0
2026-02-17 18:00:00,0.9994,0.9995,0.9994,0.9994,1076.0
2026-02-17 18:30:00,0.9995,0.9995,0.9994,0.9994,622.0
2026-02-17 19:00:00,0.9994,0.9995,0.9994,0.9995,20671.0
2026-02-17 19:30:00,0.9995,0.9995,0.9994,0.9994,192.0
2026-02-17 20:00:00,0.9994,0.9995,0.9994,0.9994,105321.0
2026-02-17 20:30:00,0.9994,0.9995,0.9994,0.9994,3605.0
2026-02-17 21:00:00,0.9994,0.9995,0.9994,0.9995,103770.0
2026-02-17 21:30:00,0.9994,0.9995,0.9994,0.9995,109.0
2026-02-17 22:00:00,0.9995,0.9995,0.9995,0.9995,0.0
2026-02-17 22:30:00,0.9995,0.9995,0.9994,0.9994,646.0
2026-02-17 23:00:00,0.9994,0.9995,0.9994,0.9994,106355.0
2026-02-17 23:30:00,0.9994,0.9995,0.9994,0.9994,10107.0
2026-02-18 00:00:00,0.9995,0.9995,0.9994,0.9994,102452.0
2026-02-18 00:30:00,0.9995,0.9995,0.9994,0.9994,237.0
2026-02-18 01:00:00,0.9995,0.9995,0.9994,0.9994,100052.0
2026-02-18 01:30:00,0.9994,0.9995,0.9994,0.9995,1306.0
2026-02-18 02:00:00,0.9994,0.9995,0.9994,0.9994,137.0
2026-02-18 02:30:00,0.9994,0.9995,0.9994,0.9994,776.0
2026-02-18 03:00:00,0.9994,0.9995,0.9994,0.9994,104026.0
2026-02-18 03:30:00,0.9994,0.9995,0.9994,0.9994,3113.0
2026-02-18 04:00:00,0.9994,0.9994,0.9994,0.9994,8394.0
2026-02-18 04:30:00,0.9995,0.9995,0.9994,0.9994,597.0
2026-02-18 05:00:00,0.9995,0.9995,0.9994,0.9995,101250.0
2026-02-18 05:30:00,0.9994,0.9995,0.9994,0.9994,18965.0
2026-02-18 06:00:00,0.9995,0.9995,0.9994,0.9994,2745.0
2026-02-18 06:30:00,0.9994,0.9995,0.9994,0.9994,1539.0
2026-02-18 07:00:00,0.9994,0.9995,0.9992,0.9992,612368.0
2026-02-18 07:30:00,0.9993,0.9993,0.9993,0.9993,29.0
2026-02-18 08:00:00,0.9993,0.9993,0.9992,0.9993,1282.0
2026-02-18 08:30:00,0.9993,0.9993,0.9992,0.9992,30951.0
2026-02-18 09:00:00,0.9993,0.9993,0.9993,0.9993,525.0
2026-02-18 09:30:00,0.9992,0.9993,0.9992,0.9992,441.0
2026-02-18 10:00:00,0.9993,0.9994,0.9992,0.9994,12638.0
