timestamp,open,high,low,close,volume
2025-11-29 11:30:00,0.9998,0.9998,0.9997,0.9997,8927.0
2025-11-29 12:00:00,0.9998,0.9998,0.9997,0.9997,12654.0
2025-11-29 12:30:00,0.9998,0.9998,0.9997,0.9998,17839.0
2025-11-29 13:00:00,0.9998,0.9998,0.9997,0.9998,8049.0
2025-11-29 13:30:00,0.9998,0.9998,0.9997,0.9998,11035.0
2025-11-29 14:00:00,0.9998,0.9998,0.9997,0.9998,7706.0
2025-11-29 14:30:00,0.9998,0.9998,0.9997,0.9998,8091.0
2025-11-29 15:00:00,0.9998,0.9998,0.9997,0.9998,7826.0
2025-11-29 15:30:00,0.9998,0.9998,0.9997,0.9997,10774.0
2025-11-29 16:00:00,0.9998,0.9998,0.9997,0.9998,10486.0
2025-11-29 16:30:00,0.9997,0.9998,0.9997,0.9998,6540.0
2025-11-29 17:00:00,0.9998,0.9998,0.9997,0.9997,8335.0
2025-11-29 17:30:00,0.9997,0.9998,0.9997,0.9998,5648.0
2025-11-29 18:00:00,0.9998,0.9998,0.9997,0.9997,6125.0
2025-11-29 18:30:00,0.9998,0.9998,0.9997,0.9998,2766.0
2025-11-29 19:00:00,0.9997,0.9998,0.9997,0.9997,3947.0
2025-11-29 19:30:00,0.9998,0.9998,0.9997,0.9998,1098.0
2025-11-29 20:00:00,0.9998,0.9998,0.9997,0.9998,3451.0
2025-11-29 20:30:00,0.9998,0.9998,0.9997,0.9998,5220.0
2025-11-29 21:00:00,0.9998,0.9998,0.9997,0.9997,588.0
2025-11-29 21:30:00,0.9997,0.9998,0.9997,0.9998,1072.0
2025-11-29 22:00:00,0.9998,0.9998,0.9997,0.9998,3336.0
2025-11-29 22:30:00,0.9997,0.9998,0.9997,0.9998,2788.0
2025-11-29 23:00:00,0.9997,0.9998,0.9997,0.9997,5467.0
2025-11-29 23:30:00,0.9997,0.9998,0.9997,0.9998,3889.0
2025-11-30 00:00:00,0.9997,0.9998,0.9997,0.9998,3856.0
2025-11-30 00:30:00,0.9998,0.9998,0.9997,0.9998,2545.0
2025-11-30 01:00:00,0.9998,0.9998,0.9997,0.9998,6696.0
2025-11-30 01:30:00,0.9997,0.9998,0.9997,0.9998,11554.0
2025-11-30 02:00:00,0.9998,0.9998,0.9997,0.9998,3634.0
2025-11-30 02:30:00,0.9998,0.9999,0.9997,0.9998,1280934.0
2025-11-30 03:00:00,0.9998,0.9999,0.9998,0.9999,6282.0
2025-11-30 03:30:00,0.9999,0.9999,0.9998,0.9998,3552.0
2025-11-30 04:00:00,0.9999,0.9999,0.9998,0.9998,2508.0
2025-11-30 04:30:00,0.9999,0.9999,0.9998,0.9999,3678.0
2025-11-30 05:00:00,0.9999,0.9999,0.9998,0.9999,1510.0
2025-11-30 05:30:00,0.9998,0.9999,0.9998,0.9999,6115.0
2025-11-30 06:00:00,0.9999,0.9999,0.9998,0.9998,3348.0
2025-11-30 06:30:00,0.9998,0.9999,0.9998,0.9999,10110.0
2025-11-30 07:00:00,0.9998,0.9999,0.9998,0.9999,5835.0
2025-11-30 07:30:00,0.9999,0.9999,0.9998,0.9998,11873.0
2025-11-30 08:00:00,0.9999,0.9999,0.9998,0.9999,5779.0
2025-11-30 08:30:00,0.9999,0.9999,0.9998,0.9998,1007287.0
2025-11-30 09:00:00,0.9999,0.9999,0.9998,0.9999,8770.0
2025-11-30 09:30:00,0.9999,0.9999,0.9998,0.9998,8455.0
2025-11-30 10:00:00,0.9998,0.9999,0.9998,0.9999,6862.0
2025-11-30 10:30:00,0.9999,0.9999,0.9998,0.9999,3421.0
2025-11-30 11:00:00,0.9998,0.9999,0.9998,0.9998,7243.0
2025-11-30 11:30:00,0.9998,0.9999,0.9997,0.9999,4113364.0
2025-11-30 12:00:00,0.9998,0.9999,0.9998,0.9999,4833.0
2025-11-30 12:30:00,0.9999,0.9999,0.9998,0.9998,2949.0
2025-11-30 13:00:00,0.9998,0.9999,0.9998,0.9999,12175.0
2025-11-30 13:30:00,0.9999,0.9999,0.9998,0.9998,7640.0
2025-11-30 14:00:00,0.9998,0.9999,0.9998,0.9998,9800.0
2025-11-30 14:30:00,0.9999,0.9999,0.9998,0.9999,12129.0
2025-11-30 15:00:00,0.9998,0.9999,0.9998,0.9999,5822.0
2025-11-30 15:30:00,0.9999,0.9999,0.9998,0.9999,7984.0
2025-11-30 16:00:00,0.9999,0.9999,0.9998,0.9998,8263.0
2025-11-30 16:30:00,0.9998,0.9999,0.9998,0.9998,8694.0
2025-11-30 17:00:00,0.9998,0.9999,0.9998,0.9998,4486.0
2025-11-30 17:30:00,0.9999,0.9999,0.9998,0.9998,828.0
2025-11-30 18:00:00,0.9998,0.9999,0.9998,0.9999,2404.0
2025-11-30 18:30:00,0.9999,0.9999,0.9998,0.9998,2806.0
2025-11-30 19:00:00,0.9999,0.9999,0.9998,0.9999,2778.0
2025-11-30 19:30:00,0.9999,0.9999,0.9998,0.9999,3362.0
2025-11-30 20:00:00,0.9999,0.9999,0.9998,0.9999,2985.0
2025-11-30 20:30:00,0.9999,0.9999,0.9998,0.9999,1546.0
2025-11-30 21:00:00,0.9999,0.9999,0.9998,0.9999,4119.0
2025-11-30 21:30:00,0.9999,0.9999,0.9998,0.9999,2652.0
2025-11-30 22:00:00,0.9999,0.9999,0.9998,0.9999,1849.0
2025-11-30 22:30:00,0.9999,0.9999,0.9998,0.9999,3967.0
2025-11-30 23:00:00,0.9999,0.9999,0.9998,0.9999,3494.0
2025-11-30 23:30:00,0.9999,0.9999,0.9998,0.9999,8486.0
2025-12-01 00:00:00,0.9998,0.9999,0.9998,0.9999,6487.0
2025-12-01 00:30:00,0.9999,0.9999,0.9998,0.9999,11050.0
2025-12-01 01:00:00,0.9998,0.9999,0.9998,0.9999,120282.0
2025-12-01 01:30:00,0.9999,0.9999,0.9998,0.9999,15003.0
2025-12-01 02:00:00,0.9998,0.9999,0.9998,0.9999,8562.0
2025-12-01 02:30:00,0.9999,0.9999,0.9998,0.9999,513043.0
2025-12-01 03:00:00,0.9999,0.9999,0.9998,0.9998,16476.0
2025-12-01 03:30:00,0.9998,1.0,0.9998,1.0,6021.0
2025-12-01 04:00:00,0.9999,1.0,0.9999,1.0,10322.0
2025-12-01 04:30:00,0.9999,1.0,0.9999,1.0,6091.0
2025-12-01 05:00:00,0.9999,1.0,0.9999,1.0,6341.0
2025-12-01 05:30:00,1.0,1.0,0.9999,1.0,6852.0
2025-12-01 06:00:00,0.9999,1.0,0.9999,1.0,231998.0
2025-12-01 06:30:00,1.0,1.0001,0.9999,0.9999,4940468.0
2025-12-01 07:00:00,1.0,1.0,0.9999,0.9999,573104.0
2025-12-01 07:30:00,0.9999,1.0,0.9999,0.9999,6915.0
2025-12-01 08:00:00,1.0,1.0,0.9999,1.0,5371.0
2025-12-01 08:30:00,1.0,1.0,0.9999,0.9999,1262180.0
2025-12-01 09:00:00,0.9999,1.0,0.9999,0.9999,5550.0
2025-12-01 09:30:00,0.9999,1.0,0.9999,0.9999,3046.0
2025-12-01 10:00:00,0.9999,1.0,0.9999,1.0,2729.0
2025-12-01 10:30:00,1.0,1.0,0.9998,0.9999,1379956.0
2025-12-01 11:00:00,0.9999,0.9999,0.9998,0.9999,9935.0
2025-12-01 11:30:00,0.9998,0.9999,0.9998,0.9999,14395.0
2025-12-01 12:00:00,0.9998,0.9999,0.9998,0.9999,9659.0
2025-12-01 12:30:00,0.9999,0.9999,0.9998,0.9998,353756.0
2025-12-01 13:00:00,0.9998,1.0001,0.9998,1.0,978095.0
2025-12-01 13:30:00,1.0001,1.0001,1.0,1.0,13283.0
2025-12-01 14:00:00,1.0,1.0001,1.0,1.0001,8225.0
2025-12-01 14:30:00,1.0,1.0001,1.0,1.0,11298.0
2025-12-01 15:00:00,1.0,1.0001,1.0,1.0,11420.0
2025-12-01 15:30:00,1.0,1.0001,1.0,1.0001,10896.0
2025-12-01 16:00:00,1.0001,1.0001,1.0,1.0001,11851.0
2025-12-01 16:30:00,1.0001,1.0001,1.0,1.0001,9168.0
2025-12-01 17:00:00,1.0001,1.0001,1.0,1.0,6218.0
2025-12-01 17:30:00,1.0,1.0001,1.0,1.0001,3571.0
2025-12-01 18:00:00,1.0,1.0001,1.0,1.0001,2738.0
2025-12-01 18:30:00,1.0,1.0001,1.0,1.0,2841.0
2025-12-01 19:00:00,1.0,1.0001,1.0,1.0001,1863.0
2025-12-01 19:30:00,1.0,1.0001,1.0,1.0001,1119.0
2025-12-01 20:00:00,1.0,1.0001,1.0,1.0001,3636.0
2025-12-01 20:30:00,1.0,1.0001,1.0,1.0001,873.0
2025-12-01 21:00:00,1.0001,1.0001,1.0,1.0001,4755.0
2025-12-01 21:30:00,1.0001,1.0001,1.0,1.0001,986.0
2025-12-01 22:00:00,1.0001,1.0001,1.0,1.0001,2951.0
2025-12-01 22:30:00,1.0001,1.0001,1.0,1.0,4431.0
2025-12-01 23:00:00,1.0,1.0001,1.0,1.0,2379.0
2025-12-01 23:30:00,1.0,1.0001,1.0,1.0,8330.0
2025-12-02 00:00:00,1.0,1.0001,1.0,1.0001,4182.0
2025-12-02 00:30:00,1.0001,1.0001,1.0,1.0001,6566.0
2025-12-02 01:00:00,1.0001,1.0001,1.0,1.0001,15342.0
2025-12-02 01:30:00,1.0001,1.0001,1.0,1.0001,6379.0
2025-12-02 02:00:00,1.0001,1.0001,1.0,1.0001,5005.0
2025-12-02 02:30:00,1.0001,1.0001,1.0,1.0001,2642.0
2025-12-02 03:00:00,1.0001,1.0001,1.0,1.0001,282247.0
2025-12-02 03:30:00,1.0001,1.0001,0.9999,0.9999,1478029.0
2025-12-02 04:00:00,0.9999,1.0,0.9998,0.9998,1425044.0
2025-12-02 04:30:00,0.9999,0.9999,0.9998,0.9998,105802.0
2025-12-02 05:00:00,0.9998,0.9999,0.9998,0.9998,9950.0
2025-12-02 05:30:00,0.9999,0.9999,0.9998,0.9998,5229.0
2025-12-02 06:00:00,0.9999,1.0,0.9998,1.0,2806469.0
2025-12-02 06:30:00,0.9999,1.0,0.9999,1.0,12812.0
2025-12-02 07:00:00,1.0,1.0,0.9998,0.9999,3605981.0
2025-12-02 07:30:00,0.9998,1.0,0.9998,0.9999,2623749.0
2025-12-02 08:00:00,0.9999,1.0,0.9998,0.9999,1961540.0
2025-12-02 08:30:00,0.9998,0.9999,0.9998,0.9999,8849.0
2025-12-02 09:00:00,0.9999,1.0,0.9998,1.0,1828807.0
2025-12-02 09:30:00,1.0,1.0,0.9999,1.0,256655.0
2025-12-02 10:00:00,1.0,1.0,0.9999,1.0,2115124.0
2025-12-02 10:30:00,1.0001,1.0001,0.9999,0.9999,22917.0
2025-12-02 11:00:00,0.9999,1.0,0.9999,0.9999,13244.0
2025-12-02 11:30:00,1.0,1.0,0.9999,1.0,8857.0
2025-12-02 12:00:00,1.0,1.0,0.9999,1.0,2634.0
2025-12-02 12:30:00,1.0,1.0,0.9999,1.0,10167.0
2025-12-02 13:00:00,1.0,1.0,0.9999,1.0,18740.0
2025-12-02 13:30:00,1.0,1.0,0.9999,1.0,9680.0
2025-12-02 14:00:00,1.0,1.0,0.9999,0.9999,9585.0
2025-12-02 14:30:00,1.0,1.0,0.9999,1.0,8003.0
2025-12-02 15:00:00,1.0,1.0,0.9999,0.9999,13392.0
2025-12-02 15:30:00,0.9999,1.0,0.9999,1.0,18086.0
2025-12-02 16:00:00,0.9999,1.0,0.9999,1.0,13412.0
2025-12-02 16:30:00,0.9999,1.0,0.9998,0.9998,233384.0
2025-12-02 17:00:00,0.9999,0.9999,0.9998,0.9998,9413.0
2025-12-02 17:30:00,0.9999,0.9999,0.9998,0.9999,9061.0
2025-12-02 18:00:00,0.9998,0.9999,0.9998,0.9998,3485.0
2025-12-02 18:30:00,0.9999,0.9999,0.9998,0.9999,3865.0
2025-12-02 19:00:00,0.9998,0.9999,0.9998,0.9999,2936.0
2025-12-02 19:30:00,0.9999,0.9999,0.9998,0.9999,6767.0
2025-12-02 20:00:00,0.9998,0.9999,0.9998,0.9999,4383.0
2025-12-02 20:30:00,0.9999,0.9999,0.9998,0.9999,6288.0
2025-12-02 21:00:00,0.9999,0.9999,0.9998,0.9999,2571.0
2025-12-02 21:30:00,0.9999,0.9999,0.9998,0.9999,3537.0
2025-12-02 22:00:00,0.9999,0.9999,0.9998,0.9999,2946.0
2025-12-02 22:30:00,0.9999,0.9999,0.9998,0.9999,9908.0
2025-12-02 23:00:00,0.9999,0.9999,0.9998,0.9999,8225.0
2025-12-02 23:30:00,0.9999,0.9999,0.9998,0.9998,4206.0
2025-12-03 00:00:00,0.9999,0.9999,0.9998,0.9999,9014.0
2025-12-03 00:30:00,0.9999,0.9999,0.9998,0.9998,3964.0
2025-12-03 01:00:00,0.9998,0.9999,0.9998,0.9999,4556.0
2025-12-03 01:30:00,0.9999,0.9999,0.9998,0.9998,7535.0
2025-12-03 02:00:00,0.9999,0.9999,0.9997,0.9998,382415.0
2025-12-03 02:30:00,0.9997,0.9998,0.9997,0.9998,8598.0
2025-12-03 03:00:00,0.9998,0.9998,0.9997,0.9998,8290.0
2025-12-03 03:30:00,0.9997,0.9998,0.9997,0.9998,6658.0
2025-12-03 04:00:00,0.9998,0.9999,0.9997,0.9997,4230986.0
2025-12-03 04:30:00,0.9997,0.9998,0.9997,0.9998,451245.0
2025-12-03 05:00:00,0.9997,0.9998,0.9997,0.9997,135822.0
2025-12-03 05:30:00,0.9997,0.9998,0.9997,0.9997,5630.0
2025-12-03 06:00:00,0.9998,0.9998,0.9997,0.9998,8735.0
2025-12-03 06:30:00,0.9998,0.9998,0.9997,0.9997,113543.0
2025-12-03 07:00:00,0.9997,0.9998,0.9996,0.9996,1435312.0
2025-12-03 07:30:00,0.9997,1.0001,0.9996,1.0001,4018387.0
2025-12-03 08:00:00,1.0,1.0002,0.9997,0.9998,45219.0
2025-12-03 08:30:00,0.9998,0.9998,0.9997,0.9998,412255.0
2025-12-03 09:00:00,0.9998,0.9998,0.9997,0.9998,801478.0
2025-12-03 09:30:00,0.9998,0.9998,0.9997,0.9998,291062.0
2025-12-03 10:00:00,0.9997,0.9999,0.9997,0.9998,4592051.0
2025-12-03 10:30:00,0.9999,0.9999,0.9998,0.9999,11038.0
2025-12-03 11:00:00,0.9999,0.9999,0.9998,0.9999,3992.0
2025-12-03 11:30:00,0.9999,0.9999,0.9998,0.9999,7897.0
2025-12-03 12:00:00,0.9999,0.9999,0.9998,0.9999,4773.0
2025-12-03 12:30:00,0.9999,0.9999,0.9999,0.9999,4417.0
2025-12-03 13:00:00,0.9999,0.9999,0.9998,0.9999,5716.0
2025-12-03 13:30:00,0.9999,0.9999,0.9998,0.9998,18100.0
2025-12-03 14:00:00,0.9999,0.9999,0.9998,0.9999,8622.0
2025-12-03 14:30:00,0.9999,0.9999,0.9998,0.9999,14277.0
2025-12-03 15:00:00,0.9999,0.9999,0.9998,0.9999,10041.0
2025-12-03 15:30:00,0.9999,0.9999,0.9998,0.9998,8017.0
2025-12-03 16:00:00,0.9999,0.9999,0.9998,0.9998,4311.0
2025-12-03 16:30:00,0.9999,0.9999,0.9998,0.9999,6638.0
2025-12-03 17:00:00,0.9999,0.9999,0.9998,0.9999,5451.0
2025-12-03 17:30:00,0.9999,0.9999,0.9998,0.9999,5080.0
2025-12-03 18:00:00,0.9998,0.9999,0.9998,0.9999,6624.0
2025-12-03 18:30:00,0.9999,0.9999,0.9998,0.9998,4265.0
2025-12-03 19:00:00,0.9999,0.9999,0.9998,0.9999,2134.0
2025-12-03 19:30:00,0.9998,0.9999,0.9998,0.9998,2391.0
2025-12-03 20:00:00,0.9998,0.9999,0.9998,0.9998,8994.0
2025-12-03 20:30:00,0.9998,0.9999,0.9998,0.9998,4947.0
2025-12-03 21:00:00,0.9998,0.9999,0.9998,0.9998,4205.0
2025-12-03 21:30:00,0.9998,0.9999,0.9998,0.9999,2181.0
2025-12-03 22:00:00,0.9999,0.9999,0.9998,0.9999,28449.0
2025-12-03 22:30:00,0.9999,0.9999,0.9998,0.9998,1551.0
2025-12-03 23:00:00,0.9999,0.9999,0.9998,0.9999,5651.0
2025-12-03 23:30:00,0.9999,0.9999,0.9998,0.9998,7414.0
2025-12-04 00:00:00,0.9998,0.9999,0.9998,0.9999,5600.0
2025-12-04 00:30:00,0.9999,0.9999,0.9998,0.9999,3219.0
2025-12-04 01:00:00,0.9999,0.9999,0.9998,0.9998,9623.0
2025-12-04 01:30:00,0.9999,0.9999,0.9998,0.9999,8910.0
2025-12-04 02:00:00,0.9998,0.9999,0.9998,0.9999,377204.0
2025-12-04 02:30:00,0.9998,0.9999,0.9998,0.9999,19724.0
2025-12-04 03:00:00,0.9999,0.9999,0.9998,0.9998,193147.0
2025-12-04 03:30:00,0.9999,0.9999,0.9998,0.9999,5735.0
2025-12-04 04:00:00,0.9998,0.9999,0.9998,0.9998,7153.0
2025-12-04 04:30:00,0.9999,0.9999,0.9998,0.9999,8663.0
2025-12-04 05:00:00,0.9998,0.9999,0.9998,0.9999,10028.0
2025-12-04 05:30:00,0.9999,0.9999,0.9997,0.9997,132293.0
2025-12-04 06:00:00,0.9997,0.9998,0.9997,0.9997,509078.0
2025-12-04 06:30:00,0.9997,1.0,0.9997,1.0,5500296.0
2025-12-04 07:00:00,1.0,1.0,0.9998,0.9999,6639.0
2025-12-04 07:30:00,0.9999,0.9999,0.9998,0.9999,4511.0
2025-12-04 08:00:00,0.9998,0.9999,0.9997,0.9999,1275443.0
2025-12-04 08:30:00,0.9998,0.9999,0.9997,0.9999,4260.0
2025-12-04 09:00:00,0.9999,0.9999,0.9999,0.9999,409377.0
2025-12-04 09:30:00,0.9998,0.9999,0.9998,0.9999,104516.0
2025-12-04 10:00:00,0.9998,0.9999,0.9998,0.9999,2464.0
2025-12-04 10:30:00,0.9999,0.9999,0.9998,0.9998,2634.0
2025-12-04 11:00:00,0.9998,0.9999,0.9997,0.9997,1489777.0
2025-12-04 11:30:00,0.9997,0.9999,0.9997,0.9999,9745.0
2025-12-04 12:00:00,0.9998,1.0,0.9998,0.9998,8356.0
2025-12-04 12:30:00,0.9998,1.0,0.9998,0.9998,4710.0
2025-12-04 13:00:00,0.9999,1.0,0.9998,0.9998,505340.0
2025-12-04 13:30:00,0.9999,1.0,0.9998,0.9999,2678234.0
2025-12-04 14:00:00,0.9999,0.9999,0.9998,0.9998,5284.0
2025-12-04 14:30:00,0.9998,0.9999,0.9998,0.9998,825683.0
2025-12-04 15:00:00,0.9999,0.9999,0.9998,0.9999,5414.0
2025-12-04 15:30:00,0.9999,0.9999,0.9998,0.9998,7365.0
2025-12-04 16:00:00,0.9998,0.9999,0.9998,0.9999,10127.0
2025-12-04 16:30:00,0.9999,0.9999,0.9998,0.9999,6832.0
2025-12-04 17:00:00,0.9999,0.9999,0.9998,0.9998,132952.0
2025-12-04 17:30:00,0.9999,0.9999,0.9998,0.9999,4095.0
2025-12-04 18:00:00,0.9998,0.9999,0.9998,0.9998,3343.0
2025-12-04 18:30:00,0.9999,0.9999,0.9998,0.9999,1554.0
2025-12-04 19:00:00,0.9998,0.9999,0.9998,0.9999,1251.0
2025-12-04 19:30:00,0.9998,0.9999,0.9998,0.9999,5065.0
2025-12-04 20:00:00,0.9998,0.9999,0.9998,0.9999,12983.0
2025-12-04 20:30:00,0.9999,0.9999,0.9998,0.9999,3485.0
2025-12-04 21:00:00,0.9999,0.9999,0.9998,0.9999,33871.0
2025-12-04 21:30:00,0.9999,0.9999,0.9998,0.9999,2620.0
2025-12-04 22:00:00,0.9999,0.9999,0.9998,0.9998,3643.0
2025-12-04 22:30:00,0.9998,0.9999,0.9998,0.9999,3088.0
2025-12-04 23:00:00,0.9999,0.9999,0.9998,0.9999,1780.0
2025-12-04 23:30:00,0.9998,0.9999,0.9998,0.9999,2213.0
2025-12-05 00:00:00,0.9999,0.9999,0.9998,0.9998,3022.0
2025-12-05 00:30:00,0.9998,0.9999,0.9998,0.9998,505672.0
2025-12-05 01:00:00,0.9999,0.9999,0.9998,0.9999,6213.0
2025-12-05 01:30:00,0.9998,0.9999,0.9998,0.9999,5660.0
2025-12-05 02:00:00,0.9998,1.0,0.9998,0.9999,282258.0
2025-12-05 02:30:00,0.9999,1.0,0.9999,0.9999,11534.0
2025-12-05 03:00:00,1.0,1.0,0.9998,0.9999,260003.0
2025-12-05 03:30:00,0.9999,0.9999,0.9998,0.9999,55161.0
2025-12-05 04:00:00,0.9999,0.9999,0.9998,0.9999,4568962.0
2025-12-05 04:30:00,0.9998,0.9999,0.9998,0.9999,9089.0
2025-12-05 05:00:00,0.9999,0.9999,0.9998,0.9999,2512527.0
2025-12-05 05:30:00,0.9998,0.9999,0.9996,0.9997,957861.0
2025-12-05 06:00:00,0.9997,0.9997,0.9996,0.9997,310325.0
2025-12-05 06:30:00,0.9996,0.9997,0.9996,0.9997,157179.0
2025-12-05 07:00:00,0.9996,0.9997,0.9996,0.9997,68198.0
2025-12-05 07:30:00,0.9996,0.9999,0.9996,0.9998,4584862.0
2025-12-05 08:00:00,0.9998,0.9999,0.9997,0.9999,4141366.0
2025-12-05 08:30:00,0.9998,0.9999,0.9996,0.9998,3971809.0
2025-12-05 09:00:00,0.9999,1.0,0.9998,0.9999,1070953.0
2025-12-05 09:30:00,1.0,1.0,0.9998,0.9998,4342.0
2025-12-05 10:00:00,0.9999,0.9999,0.9998,0.9999,11535.0
2025-12-05 10:30:00,0.9998,0.9999,0.9998,0.9999,7891.0
2025-12-05 11:00:00,0.9999,0.9999,0.9998,0.9999,7033.0
2025-12-05 11:30:00,0.9999,0.9999,0.9998,0.9999,293836.0
2025-12-05 12:00:00,0.9999,0.9999,0.9998,0.9998,2654.0
2025-12-05 12:30:00,0.9998,0.9999,0.9998,0.9999,5907.0
2025-12-05 13:00:00,0.9999,0.9999,0.9998,0.9999,3254.0
2025-12-05 13:30:00,0.9999,0.9999,0.9998,0.9998,4484.0
2025-12-05 14:00:00,0.9998,0.9999,0.9998,0.9999,11529.0
2025-12-05 14:30:00,0.9999,0.9999,0.9998,0.9998,17192.0
2025-12-05 15:00:00,0.9998,0.9999,0.9998,0.9999,16568.0
2025-12-05 15:30:00,0.9998,0.9999,0.9998,0.9999,4251.0
2025-12-05 16:00:00,0.9999,0.9999,0.9998,0.9999,5924.0
2025-12-05 16:30:00,0.9999,0.9999,0.9998,0.9999,12836.0
2025-12-05 17:00:00,0.9998,0.9999,0.9998,0.9999,3408.0
2025-12-05 17:30:00,0.9999,0.9999,0.9998,0.9998,7439.0
2025-12-05 18:00:00,0.9998,0.9999,0.9998,0.9999,2899.0
2025-12-05 18:30:00,0.9998,0.9999,0.9998,0.9999,4028.0
2025-12-05 19:00:00,0.9999,0.9999,0.9998,0.9999,3383.0
2025-12-05 19:30:00,0.9999,0.9999,0.9998,0.9998,5169.0
2025-12-05 20:00:00,0.9999,0.9999,0.9998,0.9998,2061.0
2025-12-05 20:30:00,0.9998,0.9999,0.9998,0.9998,2330.0
2025-12-05 21:00:00,0.9999,0.9999,0.9998,0.9998,3210.0
2025-12-05 21:30:00,0.9999,0.9999,0.9998,0.9998,3339.0
2025-12-05 22:00:00,0.9999,0.9999,0.9998,0.9998,1878.0
2025-12-05 22:30:00,0.9999,0.9999,0.9998,0.9999,2764.0
2025-12-05 23:00:00,0.9999,0.9999,0.9998,0.9998,1076.0
2025-12-05 23:30:00,0.9998,0.9999,0.9998,0.9998,1281.0
2025-12-06 00:00:00,0.9998,0.9999,0.9998,0.9999,13294.0
2025-12-06 00:30:00,0.9998,0.9999,0.9998,0.9999,3684.0
2025-12-06 01:00:00,0.9999,0.9999,0.9998,0.9998,6388.0
2025-12-06 01:30:00,0.9999,0.9999,0.9998,0.9998,3067.0
2025-12-06 02:00:00,0.9998,0.9999,0.9998,0.9998,1810.0
2025-12-06 02:30:00,0.9998,0.9999,0.9998,0.9998,6305.0
2025-12-06 03:00:00,0.9999,0.9999,0.9998,0.9998,2928.0
2025-12-06 03:30:00,0.9998,0.9999,0.9998,0.9998,615.0
2025-12-06 04:00:00,0.9998,1.0,0.9998,1.0,1700772.0
2025-12-06 04:30:00,0.9999,1.0,0.9999,1.0,3405.0
2025-12-06 05:00:00,1.0,1.0,0.9999,0.9999,3227.0
2025-12-06 05:30:00,0.9999,1.0,0.9999,0.9999,3476.0
2025-12-06 06:00:00,0.9999,0.9999,0.9998,0.9999,60846.0
2025-12-06 06:30:00,0.9998,0.9999,0.9998,0.9998,6250.0
2025-12-06 07:00:00,0.9998,0.9999,0.9998,0.9999,3171.0
2025-12-06 07:30:00,0.9998,1.0,0.9998,1.0,1993813.0
2025-12-06 08:00:00,1.0,1.0,0.9998,0.9999,3432.0
2025-12-06 08:30:00,0.9999,1.0,0.9998,0.9998,6876.0
2025-12-06 09:00:00,1.0,1.0,0.9998,0.9999,4291.0
2025-12-06 09:30:00,0.9999,0.9999,0.9998,0.9999,2255.0
2025-12-06 10:00:00,0.9999,1.0,0.9998,1.0,3539.0
2025-12-06 10:30:00,0.9998,1.0,0.9998,1.0,1277.0
2025-12-06 11:00:00,0.9999,1.0,0.9998,1.0,3589.0
2025-12-06 11:30:00,0.9999,1.0,0.9999,1.0,499.0
2025-12-06 12:00:00,1.0,1.0,0.9999,1.0,5633.0
2025-12-06 12:30:00,0.9999,1.0,0.9998,1.0,6005.0
2025-12-06 13:00:00,0.9999,1.0,0.9998,0.9999,3632.0
2025-12-06 13:30:00,0.9999,0.9999,0.9998,0.9999,8170.0
2025-12-06 14:00:00,0.9998,0.9999,0.9998,0.9999,7800.0
2025-12-06 14:30:00,0.9999,0.9999,0.9998,0.9998,5927.0
2025-12-06 15:00:00,0.9998,0.9999,0.9998,0.9998,3445.0
2025-12-06 15:30:00,0.9998,0.9999,0.9998,0.9999,406873.0
2025-12-06 16:00:00,0.9998,0.9999,0.9998,0.9999,3301.0
2025-12-06 16:30:00,0.9998,0.9999,0.9998,0.9999,1336.0
2025-12-06 17:00:00,0.9998,0.9999,0.9998,0.9999,1783.0
2025-12-06 17:30:00,0.9999,0.9999,0.9998,0.9998,3900.0
2025-12-06 18:00:00,0.9999,0.9999,0.9998,0.9999,7164.0
2025-12-06 18:30:00,0.9999,0.9999,0.9998,0.9999,2244.0
2025-12-06 19:00:00,0.9998,0.9999,0.9998,0.9998,3991.0
2025-12-06 19:30:00,0.9998,0.9999,0.9998,0.9999,1270.0
2025-12-06 20:00:00,0.9999,0.9999,0.9998,0.9998,2149.0
2025-12-06 20:30:00,0.9998,0.9999,0.9998,0.9998,1352346.0
2025-12-06 21:00:00,0.9999,0.9999,0.9998,0.9998,1008.0
2025-12-06 21:30:00,0.9999,0.9999,0.9999,0.9999,3565.0
2025-12-06 22:00:00,0.9999,1.0,0.9998,1.0,1258.0
2025-12-06 22:30:00,0.9998,1.0,0.9998,1.0,6874.0
2025-12-06 23:00:00,0.9998,1.0,0.9998,1.0,1899.0
2025-12-06 23:30:00,1.0,1.0,0.9998,0.9998,1177.0
2025-12-07 00:00:00,1.0,1.0,0.9998,1.0,6048.0
2025-12-07 00:30:00,0.9998,1.0,0.9998,1.0,3618.0
2025-12-07 01:00:00,0.9998,1.0,0.9998,0.9999,1160.0
2025-12-07 01:30:00,0.9999,1.0,0.9998,0.9998,4664.0
2025-12-07 02:00:00,0.9998,0.9999,0.9998,0.9998,51874.0
2025-12-07 02:30:00,0.9999,0.9999,0.9998,0.9998,4510.0
2025-12-07 03:00:00,0.9999,0.9999,0.9998,0.9998,3778.0
2025-12-07 03:30:00,0.9999,1.0,0.9998,0.9999,1508154.0
2025-12-07 04:00:00,1.0,1.0,0.9999,0.9999,1668.0
2025-12-07 04:30:00,0.9999,1.0,0.9998,0.9998,4718.0
2025-12-07 05:00:00,0.9998,1.0,0.9998,1.0,2272.0
